ImageFile,targ_side,colour,distNo,correctAnswer,targetType,n,breakMessage.started_mean,breakMessage.started_raw,breakMessage.stopped_raw,buttonBox_12.corr_mean,buttonBox_12.corr_raw,buttonBox_12.corr_std,buttonBox_12.keys_mean,buttonBox_12.keys_raw,buttonBox_12.keys_std,buttonBox_12.rt_mean,buttonBox_12.rt_raw,buttonBox_12.rt_std,buttonBox_12.started_mean,buttonBox_12.started_raw,buttonBox_12.started_std,buttonBox_12.stopped_raw,buttonBox_13.keys_raw,buttonBox_13.rt_mean,buttonBox_13.rt_raw,buttonBox_13.rt_std,buttonBox_13.started_raw,buttonBox_13.stopped_raw,buttonBox_2.keys_raw,buttonBox_2.rt_mean,buttonBox_2.rt_raw,buttonBox_2.rt_std,buttonBox_2.started_raw,buttonBox_2.stopped_raw,buttonBox_9.keys_mean,buttonBox_9.keys_raw,buttonBox_9.keys_std,buttonBox_9.rt_mean,buttonBox_9.rt_raw,buttonBox_9.rt_std,buttonBox_9.started_mean,buttonBox_9.started_raw,buttonBox_9.started_std,buttonBox_9.stopped_raw,dispStimuli.started_mean,dispStimuli.started_raw,dispStimuli.started_std,dispStimuli.stopped_raw,polygon.started_mean,polygon.started_raw,polygon.started_std,polygon.stopped_raw,targetTypeInstruction.started_raw,targetTypeInstruction.stopped_raw,order
images/exp2a_trial_283_colour3_distractors9_l.png,l,3,9,1,0,1.0,764.4346221982123,764.4346221982123,,1.0,1.0,0.0,1.0,1.0,0.0,0.5366494059562683,0.5366494059562683,0.0,763.9013671875,763.9013671875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.23756618797779083,0.23756618797779083,0.0,763.6179809570312,763.6179809570312,0.0,,763.9013671875,763.9013671875,0.0,,763.6179809570312,763.6179809570312,0.0,,,,368.0
images/exp2b_trial_35_colour1_distractors19_r.png,r,1,19,3,0,1.0,765.4346783122019,765.4346783122019,,1.0,1.0,0.0,3.0,3.0,0.0,0.7006908655166626,0.7006908655166626,0.0,764.7361450195312,764.7361450195312,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.23991736769676208,0.23991736769676208,0.0,764.451416015625,764.451416015625,0.0,,764.7361450195312,764.7361450195312,0.0,,764.451416015625,764.451416015625,0.0,,,,369.0
images/exp2a_trial_191_colour0_distractors0_l.png,l,0,0,1,0,1.0,766.4846720502101,766.4846720502101,,1.0,1.0,0.0,1.0,1.0,0.0,0.7513145208358765,0.7513145208358765,0.0,765.7369995117188,765.7369995117188,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2415040284395218,0.2415040284395218,0.0,765.4510498046875,765.4510498046875,0.0,,765.7369995117188,765.7369995117188,0.0,,765.4510498046875,765.4510498046875,0.0,,,,370.0
images/exp2c_trial_182_colour2_distractors9_l.png,l,2,9,1,0,1.0,767.6180080382182,767.6180080382182,,1.0,1.0,0.0,1.0,1.0,0.0,0.8539435863494873,0.8539435863494873,0.0,766.7683715820312,766.7683715820312,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2211490273475647,0.2211490273475647,0.0,766.5009765625,766.5009765625,0.0,,766.7683715820312,766.7683715820312,0.0,,766.5009765625,766.5009765625,0.0,,,,371.0
images/exp1a_trial_75_colour3_distractors4_r.png,r,3,4,3,0,1.0,768.518250941197,768.518250941197,,1.0,1.0,0.0,3.0,3.0,0.0,0.6206376552581787,0.6206376552581787,0.0,767.9020385742188,767.9020385742188,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2205164134502411,0.2205164134502411,0.0,767.6367797851562,767.6367797851562,0.0,,767.9020385742188,767.9020385742188,0.0,,767.6367797851562,767.6367797851562,0.0,,,,372.0
images/exp2c_trial_7_colour2_distractors9_r.png,r,2,9,3,0,1.0,769.4511917262134,769.4511917262134,,1.0,1.0,0.0,3.0,3.0,0.0,0.6180574297904968,0.6180574297904968,0.0,768.8363647460938,768.8363647460938,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.25592705607414246,0.25592705607414246,0.0,768.5348510742188,768.5348510742188,0.0,,768.8363647460938,768.8363647460938,0.0,,768.5348510742188,768.5348510742188,0.0,,,,373.0
images/exp1a_trial_192_colour1_distractors1_r.png,r,1,1,3,0,1.0,770.2513578012149,770.2513578012149,,1.0,1.0,0.0,3.0,3.0,0.0,0.4861820340156555,0.4861820340156555,0.0,769.7704467773438,769.7704467773438,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.25675302743911743,0.25675302743911743,0.0,769.4674072265625,769.4674072265625,0.0,,769.7704467773438,769.7704467773438,0.0,,769.4674072265625,769.4674072265625,0.0,,,,374.0
images/exp1a_trial_27_colour3_distractors9_l.png,l,3,9,1,0,1.0,771.3506657311955,771.3506657311955,,1.0,1.0,0.0,1.0,1.0,0.0,0.633796215057373,0.633796215057373,0.0,770.719970703125,770.719970703125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.40633082389831543,0.40633082389831543,0.0,770.2681884765625,770.2681884765625,0.0,,770.719970703125,770.719970703125,0.0,,770.2681884765625,770.2681884765625,0.0,,,,375.0
images/exp2b_trial_198_colour2_distractors4_r.png,r,2,4,3,0,1.0,772.2349012632185,772.2349012632185,,1.0,1.0,0.0,3.0,3.0,0.0,0.5858684778213501,0.5858684778213501,0.0,771.6531372070312,771.6531372070312,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2406914383172989,0.2406914383172989,0.0,771.3681640625,771.3681640625,0.0,,771.6531372070312,771.6531372070312,0.0,,771.3681640625,771.3681640625,0.0,,,,376.0
images/exp2b_trial_77_colour3_distractors19_r.png,r,3,19,3,0,1.0,773.1008761142002,773.1008761142002,,1.0,1.0,0.0,3.0,3.0,0.0,0.5186886787414551,0.5186886787414551,0.0,772.5852661132812,772.5852661132812,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.28784745931625366,0.28784745931625366,0.0,772.2511596679688,772.2511596679688,0.0,,772.5852661132812,772.5852661132812,0.0,,772.2511596679688,772.2511596679688,0.0,,,,377.0
images/exp2c_trial_82_colour1_distractors19_l.png,l,1,19,1,0,1.0,774.0017018132057,774.0017018132057,,1.0,1.0,0.0,1.0,1.0,0.0,0.6002459526062012,0.6002459526062012,0.0,773.401611328125,773.401611328125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.23977354168891907,0.23977354168891907,0.0,773.1181030273438,773.1181030273438,0.0,,773.401611328125,773.401611328125,0.0,,773.1181030273438,773.1181030273438,0.0,,,,378.0
images/exp2c_trial_110_colour3_distractors31_r.png,r,3,31,3,0,1.0,775.218331819211,775.218331819211,,1.0,1.0,0.0,3.0,3.0,0.0,0.9495909214019775,0.9495909214019775,0.0,774.2705688476562,774.2705688476562,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2063477635383606,0.2063477635383606,0.0,774.0181884765625,774.0181884765625,0.0,,774.2705688476562,774.2705688476562,0.0,,774.0181884765625,774.0181884765625,0.0,,,,379.0
images/exp2c_trial_67_colour1_distractors19_r.png,r,1,19,3,0,1.0,776.068393956215,776.068393956215,,1.0,1.0,0.0,3.0,3.0,0.0,0.5529177188873291,0.5529177188873291,0.0,775.5182495117188,775.5182495117188,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.23784705996513367,0.23784705996513367,0.0,775.234619140625,775.234619140625,0.0,,775.5182495117188,775.5182495117188,0.0,,775.234619140625,775.234619140625,0.0,,,,380.0
images/exp2a_trial_126_colour0_distractors0_r.png,r,0,0,3,0,1.0,776.9351047202217,776.9351047202217,,1.0,1.0,0.0,3.0,3.0,0.0,0.5580310225486755,0.5580310225486755,0.0,776.3853149414062,776.3853149414062,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.25390759110450745,0.25390759110450745,0.0,776.0842895507812,776.0842895507812,0.0,,776.3853149414062,776.3853149414062,0.0,,776.0842895507812,776.0842895507812,0.0,,,,381.0
images/exp2c_trial_107_colour3_distractors4_r.png,r,3,4,3,0,1.0,777.8516638222063,777.8516638222063,,1.0,1.0,0.0,3.0,3.0,0.0,0.6875465512275696,0.6875465512275696,0.0,777.170654296875,777.170654296875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.16906125843524933,0.16906125843524933,0.0,776.95166015625,776.95166015625,0.0,,777.170654296875,777.170654296875,0.0,,776.95166015625,776.95166015625,0.0,,,,382.0
images/exp1a_trial_256_colour1_distractors1_r.png,r,1,1,3,0,1.0,778.7017399898032,778.7017399898032,,1.0,1.0,0.0,3.0,3.0,0.0,0.5219513177871704,0.5219513177871704,0.0,778.1353759765625,778.1353759765625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2212757170200348,0.2212757170200348,0.0,777.8704223632812,777.8704223632812,0.0,,778.1353759765625,778.1353759765625,0.0,,777.8704223632812,777.8704223632812,0.0,,,,383.0
images/exp1a_trial_5_colour2_distractors1_r.png,r,2,1,3,0,1.0,779.4343211522064,779.4343211522064,,1.0,1.0,0.0,3.0,3.0,0.0,0.43759629130363464,0.43759629130363464,0.0,779.0020141601562,779.0020141601562,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.23466189205646515,0.23466189205646515,0.0,778.7205200195312,778.7205200195312,0.0,,779.0020141601562,779.0020141601562,0.0,,778.7205200195312,778.7205200195312,0.0,,,,384.0
images/exp2a_trial_239_colour1_distractors1_l.png,l,1,1,1,0,1.0,780.3682675032032,780.3682675032032,,1.0,1.0,0.0,1.0,1.0,0.0,0.5719744563102722,0.5719744563102722,0.0,779.8015747070312,779.8015747070312,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.30524808168411255,0.30524808168411255,0.0,779.4515991210938,779.4515991210938,0.0,,779.8015747070312,779.8015747070312,0.0,,779.4515991210938,779.4515991210938,0.0,,,,385.0
images/exp2c_trial_136_colour2_distractors19_r.png,r,2,19,3,0,1.0,781.3851706472196,781.3851706472196,,1.0,1.0,0.0,3.0,3.0,0.0,0.7191336750984192,0.7191336750984192,0.0,780.6682739257812,780.6682739257812,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2376917451620102,0.2376917451620102,0.0,780.3867797851562,780.3867797851562,0.0,,780.6682739257812,780.6682739257812,0.0,,780.3867797851562,780.3867797851562,0.0,,,,386.0
images/exp2a_trial_128_colour1_distractors1_r.png,r,1,1,3,0,1.0,782.5187787691975,782.5187787691975,,1.0,1.0,0.0,3.0,3.0,0.0,0.9053409099578857,0.9053409099578857,0.0,781.6207275390625,781.6207275390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17113104462623596,0.17113104462623596,0.0,781.4013671875,781.4013671875,0.0,,781.6207275390625,781.6207275390625,0.0,,781.4013671875,781.4013671875,0.0,,,,387.0
images/exp2c_trial_11_colour3_distractors4_r.png,r,3,4,3,0,1.0,783.5018536521966,783.5018536521966,,1.0,1.0,0.0,3.0,3.0,0.0,0.8035166263580322,0.8035166263580322,0.0,782.701904296875,782.701904296875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12087497115135193,0.12087497115135193,0.0,782.5352783203125,782.5352783203125,0.0,,782.701904296875,782.701904296875,0.0,,782.5352783203125,782.5352783203125,0.0,,,,388.0
images/exp2c_trial_310_colour2_distractors9_l.png,l,2,9,1,0,1.0,784.3684966282017,784.3684966282017,,1.0,1.0,0.0,1.0,1.0,0.0,0.6372982859611511,0.6372982859611511,0.0,783.7374877929688,783.7374877929688,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17112769186496735,0.17112769186496735,0.0,783.5181274414062,783.5181274414062,0.0,,783.7374877929688,783.7374877929688,0.0,,783.5181274414062,783.5181274414062,0.0,,,,389.0
images/exp1a_trial_236_colour3_distractors9_r.png,r,3,9,3,0,1.0,785.2853280042036,785.2853280042036,,1.0,1.0,0.0,3.0,3.0,0.0,0.6860789060592651,0.6860789060592651,0.0,784.6039428710938,784.6039428710938,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17130623757839203,0.17130623757839203,0.0,784.3847045898438,784.3847045898438,0.0,,784.6039428710938,784.6039428710938,0.0,,784.3847045898438,784.3847045898438,0.0,,,,390.0
images/exp2c_trial_74_colour3_distractors1_r.png,r,3,1,3,0,1.0,786.0677498272125,786.0677498272125,,1.0,1.0,0.0,3.0,3.0,0.0,0.536025881767273,0.536025881767273,0.0,785.53759765625,785.53759765625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18988656997680664,0.18988656997680664,0.0,785.3038940429688,785.3038940429688,0.0,,785.53759765625,785.53759765625,0.0,,785.3038940429688,785.3038940429688,0.0,,,,391.0
images/exp2a_trial_304_colour1_distractors4_l.png,l,1,4,1,0,1.0,786.9188638802007,786.9188638802007,,0.0,0.0,0.0,3.0,3.0,0.0,0.5530799627304077,0.5530799627304077,0.0,786.3710327148438,786.3710327148438,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.24052126705646515,0.24052126705646515,0.0,786.0855102539062,786.0855102539062,0.0,,786.3710327148438,786.3710327148438,0.0,,786.0855102539062,786.0855102539062,0.0,,,,392.0
images/exp1a_trial_59_colour3_distractors9_l.png,l,3,9,1,0,1.0,788.6853356592037,788.6853356592037,,1.0,1.0,0.0,1.0,1.0,0.0,0.7697215676307678,0.7697215676307678,0.0,787.9210815429688,787.9210815429688,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.9376543760299683,0.9376543760299683,0.0,786.9351806640625,786.9351806640625,0.0,,787.9210815429688,787.9210815429688,0.0,,786.9351806640625,786.9351806640625,0.0,,,,393.0
images/exp2b_trial_242_colour1_distractors19_l.png,l,1,19,1,0,1.0,789.5021452562214,789.5021452562214,,1.0,1.0,0.0,1.0,1.0,0.0,0.5672924518585205,0.5672924518585205,0.0,788.9370727539062,788.9370727539062,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18977712094783783,0.18977712094783783,0.0,788.703857421875,788.703857421875,0.0,,788.9370727539062,788.9370727539062,0.0,,788.703857421875,788.703857421875,0.0,,,,394.0
images/exp1a_trial_133_colour2_distractors1_r.png,r,2,1,3,0,1.0,790.368819673211,790.368819673211,,1.0,1.0,0.0,3.0,3.0,0.0,0.6024026870727539,0.6024026870727539,0.0,789.7706909179688,789.7706909179688,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.20643673837184906,0.20643673837184906,0.0,789.5184326171875,789.5184326171875,0.0,,789.7706909179688,789.7706909179688,0.0,,789.5184326171875,789.5184326171875,0.0,,,,395.0
images/exp1a_trial_163_colour1_distractors19_r.png,r,1,19,3,0,1.0,791.3355017631984,791.3355017631984,,1.0,1.0,0.0,3.0,3.0,0.0,0.6670300960540771,0.6670300960540771,0.0,790.6689453125,790.6689453125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.23739707469940186,0.23739707469940186,0.0,790.387451171875,790.387451171875,0.0,,790.6689453125,790.6689453125,0.0,,790.387451171875,790.387451171875,0.0,,,,396.0
images/exp2c_trial_222_colour0_distractors0_r.png,r,0,0,3,0,1.0,792.2348292902025,792.2348292902025,,1.0,1.0,0.0,3.0,3.0,0.0,0.6504030823707581,0.6504030823707581,0.0,791.587646484375,791.587646484375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.19213618338108063,0.19213618338108063,0.0,791.3540649414062,791.3540649414062,0.0,,791.587646484375,791.587646484375,0.0,,791.3540649414062,791.3540649414062,0.0,,,,397.0
images/exp2a_trial_266_colour3_distractors1_r.png,r,3,1,3,0,1.0,793.0020719081949,793.0020719081949,,1.0,1.0,0.0,3.0,3.0,0.0,0.555174708366394,0.555174708366394,0.0,792.4542846679688,792.4542846679688,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15520156919956207,0.15520156919956207,0.0,792.252197265625,792.252197265625,0.0,,792.4542846679688,792.4542846679688,0.0,,792.252197265625,792.252197265625,0.0,,,,398.0
images/exp2c_trial_143_colour1_distractors1_l.png,l,1,1,1,0,1.0,793.9021531861945,793.9021531861945,,1.0,1.0,0.0,1.0,1.0,0.0,0.689947247505188,0.689947247505188,0.0,793.2190551757812,793.2190551757812,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15465018153190613,0.15465018153190613,0.0,793.0181274414062,793.0181274414062,0.0,,793.2190551757812,793.2190551757812,0.0,,793.0181274414062,793.0181274414062,0.0,,,,399.0
images/exp2b_trial_22_colour2_distractors9_l.png,l,2,9,1,0,1.0,794.6689087741979,794.6689087741979,,1.0,1.0,0.0,1.0,1.0,0.0,0.5366854667663574,0.5366854667663574,0.0,794.1354370117188,794.1354370117188,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17147290706634521,0.17147290706634521,0.0,793.9187622070312,793.9187622070312,0.0,,794.1354370117188,794.1354370117188,0.0,,793.9187622070312,793.9187622070312,0.0,,,,400.0
images/exp2c_trial_195_colour1_distractors19_r.png,r,1,19,3,0,1.0,795.6687987232144,795.6687987232144,,1.0,1.0,0.0,3.0,3.0,0.0,0.7340003848075867,0.7340003848075867,0.0,794.9348754882812,794.9348754882812,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.20661155879497528,0.20661155879497528,0.0,794.6875610351562,794.6875610351562,0.0,,794.9348754882812,794.9348754882812,0.0,,794.6875610351562,794.6875610351562,0.0,,,,401.0
images/exp2b_trial_318_colour0_distractors0_r.png,r,0,0,3,0,1.0,796.0524107572128,796.0524107572128,,1.0,1.0,0.0,3.0,3.0,0.0,0.1571471095085144,0.1571471095085144,0.0,795.904541015625,795.904541015625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17102928459644318,0.17102928459644318,0.0,795.6854248046875,795.6854248046875,0.0,,795.904541015625,795.904541015625,0.0,,795.6854248046875,795.6854248046875,0.0,,,,402.0
images/exp1a_trial_57_colour3_distractors1_l.png,l,3,1,1,0,1.0,797.6854538892076,797.6854538892076,,1.0,1.0,0.0,1.0,1.0,0.0,0.5883669853210449,0.5883669853210449,0.0,797.1024169921875,797.1024169921875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.9856265187263489,0.9856265187263489,0.0,796.0687866210938,796.0687866210938,0.0,,797.1024169921875,797.1024169921875,0.0,,796.0687866210938,796.0687866210938,0.0,,,,403.0
images/exp2a_trial_203_colour3_distractors4_r.png,r,3,4,3,0,1.0,798.5522939642105,798.5522939642105,,1.0,1.0,0.0,3.0,3.0,0.0,0.5731150507926941,0.5731150507926941,0.0,797.9859008789062,797.9859008789062,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.237745463848114,0.237745463848114,0.0,797.7040405273438,797.7040405273438,0.0,,797.9859008789062,797.9859008789062,0.0,,797.7040405273438,797.7040405273438,0.0,,,,404.0
images/exp2a_trial_51_colour1_distractors31_l.png,l,1,31,1,0,1.0,799.4351149232098,799.4351149232098,,1.0,1.0,0.0,1.0,1.0,0.0,0.6492568850517273,0.6492568850517273,0.0,798.7881469726562,798.7881469726562,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1715487688779831,0.1715487688779831,0.0,798.5708618164062,798.5708618164062,0.0,,798.7881469726562,798.7881469726562,0.0,,798.5708618164062,798.5708618164062,0.0,,,,405.0
images/exp2a_trial_289_colour1_distractors4_r.png,r,1,4,3,0,1.0,800.2850934712187,800.2850934712187,,1.0,1.0,0.0,3.0,3.0,0.0,0.5853592753410339,0.5853592753410339,0.0,799.7040405273438,799.7040405273438,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.20671895146369934,0.20671895146369934,0.0,799.45166015625,799.45166015625,0.0,,799.7040405273438,799.7040405273438,0.0,,799.45166015625,799.45166015625,0.0,,,,406.0
images/exp2c_trial_271_colour1_distractors1_l.png,l,1,1,1,0,1.0,801.1691844122106,801.1691844122106,,1.0,1.0,0.0,1.0,1.0,0.0,0.6369392275810242,0.6369392275810242,0.0,800.5380249023438,800.5380249023438,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.19086332619190216,0.19086332619190216,0.0,800.30224609375,800.30224609375,0.0,,800.5380249023438,800.5380249023438,0.0,,800.30224609375,800.30224609375,0.0,,,,407.0
images/exp2a_trial_219_colour3_distractors9_l.png,l,3,9,1,0,1.0,802.1023135442083,802.1023135442083,,1.0,1.0,0.0,1.0,1.0,0.0,0.7214020490646362,0.7214020490646362,0.0,801.3862915039062,801.3862915039062,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15427030622959137,0.15427030622959137,0.0,801.1854248046875,801.1854248046875,0.0,,801.3862915039062,801.3862915039062,0.0,,801.1854248046875,801.1854248046875,0.0,,,,408.0
images/exp1a_trial_309_colour2_distractors4_l.png,l,2,4,1,0,1.0,802.9358433072193,802.9358433072193,,1.0,1.0,0.0,1.0,1.0,0.0,0.5875853300094604,0.5875853300094604,0.0,802.3546142578125,802.3546142578125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18655605614185333,0.18655605614185333,0.0,802.1190185546875,802.1190185546875,0.0,,802.3546142578125,802.3546142578125,0.0,,802.1190185546875,802.1190185546875,0.0,,,,409.0
images/exp1a_trial_222_colour0_distractors0_r.png,r,0,0,3,0,1.0,803.8024199032079,803.8024199032079,,1.0,1.0,0.0,3.0,3.0,0.0,0.5557212233543396,0.5557212233543396,0.0,803.2525634765625,803.2525634765625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.25441643595695496,0.25441643595695496,0.0,802.9522094726562,802.9522094726562,0.0,,803.2525634765625,803.2525634765625,0.0,,802.9522094726562,802.9522094726562,0.0,,,,410.0
images/exp1a_trial_49_colour1_distractors9_l.png,l,1,9,1,0,1.0,804.7852561782202,804.7852561782202,,1.0,1.0,0.0,1.0,1.0,0.0,0.6702138185501099,0.6702138185501099,0.0,804.1187133789062,804.1187133789062,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2536476254463196,0.2536476254463196,0.0,803.8186645507812,803.8186645507812,0.0,,804.1187133789062,804.1187133789062,0.0,,803.8186645507812,803.8186645507812,0.0,,,,411.0
images/exp2b_trial_93_colour3_distractors31_l.png,l,3,31,1,0,1.0,805.9023630212032,805.9023630212032,,1.0,1.0,0.0,1.0,1.0,0.0,0.7184770703315735,0.7184770703315735,0.0,805.18603515625,805.18603515625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.33820825815200806,0.33820825815200806,0.0,804.8018798828125,804.8018798828125,0.0,,805.18603515625,805.18603515625,0.0,,804.8018798828125,804.8018798828125,0.0,,,,412.0
images/exp1a_trial_216_colour2_distractors31_l.png,l,2,31,1,0,1.0,807.302509070214,807.302509070214,,1.0,1.0,0.0,1.0,1.0,0.0,0.9656602144241333,0.9656602144241333,0.0,806.33837890625,806.33837890625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.37116360664367676,0.37116360664367676,0.0,805.921142578125,805.921142578125,0.0,,806.33837890625,806.33837890625,0.0,,805.921142578125,805.921142578125,0.0,,,,413.0
images/exp2b_trial_69_colour2_distractors1_r.png,r,2,1,3,0,1.0,808.1527566932054,808.1527566932054,,1.0,1.0,0.0,3.0,3.0,0.0,0.5053738951683044,0.5053738951683044,0.0,807.65283203125,807.65283203125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2876133620738983,0.2876133620738983,0.0,807.3190307617188,807.3190307617188,0.0,,807.65283203125,807.65283203125,0.0,,807.3190307617188,807.3190307617188,0.0,,,,414.0
images/exp2c_trial_91_colour3_distractors9_l.png,l,3,9,1,0,1.0,809.5026350592234,809.5026350592234,,1.0,1.0,0.0,1.0,1.0,0.0,0.9692874550819397,0.9692874550819397,0.0,808.5355834960938,808.5355834960938,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.32090938091278076,0.32090938091278076,0.0,808.1691284179688,808.1691284179688,0.0,,808.5355834960938,808.5355834960938,0.0,,808.1691284179688,808.1691284179688,0.0,,,,415.0
images/exp2b_trial_174_colour3_distractors31_r.png,r,3,31,3,0,1.0,810.5526288182155,810.5526288182155,,1.0,1.0,0.0,3.0,3.0,0.0,0.6680582761764526,0.6680582761764526,0.0,809.8858032226562,809.8858032226562,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.3208119869232178,0.3208119869232178,0.0,809.5188598632812,809.5188598632812,0.0,,809.8858032226562,809.8858032226562,0.0,,809.5188598632812,809.5188598632812,0.0,,,,416.0
images/exp2b_trial_252_colour3_distractors19_l.png,l,3,19,1,0,1.0,811.4858919502149,811.4858919502149,,1.0,1.0,0.0,1.0,1.0,0.0,0.6026772260665894,0.6026772260665894,0.0,810.886474609375,810.886474609375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2703971564769745,0.2703971564769745,0.0,810.5687866210938,810.5687866210938,0.0,,810.886474609375,810.886474609375,0.0,,810.5687866210938,810.5687866210938,0.0,,,,417.0
images/exp1a_trial_3_colour1_distractors19_r.png,r,1,19,3,0,1.0,812.502436252209,812.502436252209,,0.0,0.0,0.0,1.0,1.0,0.0,0.6670714020729065,0.6670714020729065,0.0,811.8355712890625,811.8355712890625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.28794464468955994,0.28794464468955994,0.0,811.5026245117188,811.5026245117188,0.0,,811.8355712890625,811.8355712890625,0.0,,811.5026245117188,811.5026245117188,0.0,,,,418.0
images/exp1a_trial_40_colour2_distractors19_r.png,r,2,19,3,0,1.0,813.8859634802066,813.8859634802066,,1.0,1.0,0.0,3.0,3.0,0.0,0.5997681617736816,0.5997681617736816,0.0,813.2877197265625,813.2877197265625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.720984935760498,0.720984935760498,0.0,812.5213623046875,812.5213623046875,0.0,,813.2877197265625,813.2877197265625,0.0,,812.5213623046875,812.5213623046875,0.0,,,,419.0
images/exp2b_trial_30_colour0_distractors0_r.png,r,0,0,3,0,1.0,814.9019141142053,814.9019141142053,,1.0,1.0,0.0,3.0,3.0,0.0,0.688137948513031,0.688137948513031,0.0,814.2196044921875,814.2196044921875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.27132052183151245,0.27132052183151245,0.0,813.9046630859375,813.9046630859375,0.0,,814.2196044921875,814.2196044921875,0.0,,813.9046630859375,813.9046630859375,0.0,,,,420.0
images/exp2c_trial_159_colour0_distractors0_l.png,l,0,0,1,0,1.0,815.7697071092116,815.7697071092116,,1.0,1.0,0.0,1.0,1.0,0.0,0.5399199724197388,0.5399199724197388,0.0,815.2354736328125,815.2354736328125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.27167850732803345,0.27167850732803345,0.0,814.9193725585938,814.9193725585938,0.0,,815.2354736328125,815.2354736328125,0.0,,814.9193725585938,814.9193725585938,0.0,,,,421.0
images/exp2b_trial_306_colour1_distractors19_l.png,l,1,19,1,0,1.0,817.4361276252166,817.4361276252166,,1.0,1.0,0.0,1.0,1.0,0.0,1.150700569152832,1.150700569152832,0.0,816.286376953125,816.286376953125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.45546579360961914,0.45546579360961914,0.0,815.7863159179688,815.7863159179688,0.0,,816.286376953125,816.286376953125,0.0,,815.7863159179688,815.7863159179688,0.0,,,,422.0
images/exp2c_trial_114_colour1_distractors19_l.png,l,1,19,1,0,1.0,818.4193860472151,818.4193860472151,,1.0,1.0,0.0,1.0,1.0,0.0,0.5531598329544067,0.5531598329544067,0.0,817.869384765625,817.869384765625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.3711748421192169,0.3711748421192169,0.0,817.4527587890625,817.4527587890625,0.0,,817.869384765625,817.869384765625,0.0,,817.4527587890625,817.4527587890625,0.0,,,,423.0
